3
1716 398 597
    - center: -0.06508866449197134 -0.004001000275214513 0.1820149968067805 
    - vertices: p993(v98) p957(v97) p893(v56)
    - neighboring facets: f646 f1089 f450
    - ridges:
- f452
    - flags: bottom simplicial
    - normal:   -0.5701   -0.293   0.7675
    - offset: -0.1803419
    - vertices: p742(v99) p893(v56) p746(v29)
    - neighboring facets: f436 f453 f647
- f453
    - flags: top simplicial
    - normal:    -0.487  -0.5806   0.6525
    - offset:  -0.163942
    - vertices: p742(v99) p775(v93) p746(v29)
    - neighboring facets: f429 f452 f640
- f464
    - flags: top simplicial
    - normal:   -0.6562  -0.7423  -0.1357
    - offset: -0.0729786
    - vertices: p765(v101) p1660(v62) p773(v57)
    - neighboring facets: f283 f659 f674
- f465
    - flags: top simplicial
    - normal:   -0.4674   -0.872   0.1453
    - offset: -0.1068345
    - vertices: p765(v101) p761(v100) p1133(v31)
    - neighboring facets: f667 f655 f660
- f471
    - flags: top simplicial tested seen
    - normal:   -0.1832  -0.9417   0.2821
    - offset: -0.1229644
    - center: -0.01045733333254854 -0.09543166806300481 0.1105210011204084 
    - vertices: p1697(v103) p1144(v58) p1133(v31)
    - neighboring facets: f622 f666 f1120
    - ridges:
- f474
    - flags: top simplicial tested
    - normal:  -0.06266  -0.9087   0.4127
    - offset: -0.1365151
    - center: 0.005196666810661554 -0.07691066712141037 0.1622343361377716 
    - vertices: p1697(v103) p146(v102) p144(v26)
    - neighboring facets: f661 f786 f828
- f478
    - flags: top simplicial tested
    - normal:  -0.03228  -0.8073  -0.5893
    - offset: -0.03782547
    - center: -0.003488000016659499 -0.07120533287525177 0.03354833181947469 
    - vertices: p1452(v104) p1567(v61) p1272(v21)
    - neighboring facets: f275 f479 f484
- f479
    - flags: bottom simplicial tested seen
    - normal:   -0.1608  -0.7836  -0.6001
    - offset: -0.03709454
    - center: -0.006712000040958325 -0.05180833240350088 0.007632332853972911 
    - vertices: p1452(v104) p1268(v44) p1272(v21)
    - neighboring facets: f1072 f478 f480
    - ridges:
- f480
    - flags: top simplicial tested
    - normal:   -0.2383  -0.7667  -0.5962
    - offset: -0.03694629
    - center: -0.01607066687817375 -0.06682933370272318 0.03039333348472914 
    - vertices: p1452(v104) p1268(v44) p1465(v18)
    - neighboring facets: f189 f483 f479
- f482
    - flags: bottom simplicial
    - normal:  -0.0001157  -0.9954  -0.0955
    - offset: -0.08844792
    - center: -0.00408733341222008 -0.09552100052436194 0.06949466715256374 
    - vertices: p1120(v105) p1567(v61) p1569(v59)
    - neighboring facets: f800 f804 f484
- f483
    - flags: top simplicial
    - normal:   -0.1906  -0.8453  -0.4991
    - offset: -0.04737907
    - center: -0.01590700012942155 -0.08632633338371912 0.05735533436139426 
    - vertices: p1120(v105) p1452(v104) p1465(v18)
    - neighboring facets: f480 f803 f484
- f484
    - flags: bottom simplicial
    - normal:   -0.1479  -0.8453  -0.5135
    - offset: -0.04611116
    - vertices: p1120(v105) p1452(v104) p1567(v61)
    - neighboring facets: f478 f482 f483
- f485
    - flags: top simplicial
    - normal:   -0.6427  -0.5264  -0.5566
    - offset: -0.03074776
    - vertices: p1467(v106) p1465(v18) p1264(v7)
    - neighboring facets: f189 f673 f822
- f491
    - flags: bottom simplicial
    - normal:   -0.9466   0.2975  -0.1245
    - offset: -0.06561146
    - vertices: p883(v107) p804(v46) p803(v13)
    - neighboring facets: f202 f843 f492
- f492
    - flags: bottom simplicial
    - normal:   -0.9466   0.2975  -0.1245
    - offset: -0.06561249
    - vertices: p883(v107) p1683(v80) p804(v46)
    - neighboring facets: f364 f491 f493
- f493
    - flags: top simplicial
    - normal:   -0.9466   0.2975  -0.1245
    - offset: -0.06561261
    - vertices: p883(v107) p1683(v80) p811(v22)
    - neighboring facets: f363 f494 f492
- f494
    - flags: bottom simplicial
    - normal:   -0.9466   0.2975  -0.1245
    - offset: -0.06561573
    - vertices: p883(v107) p817(v79) p811(v22)
    - neighboring facets: f361 f493 f496
- f495
    - flags: top simplicial
    - normal:   -0.9472   0.2965  -0.1219
    - offset: -0.06601056
    - vertices: p883(v107) p786(v45) p887(v0)
    - neighboring facets: f192 f842 f496
- f496
    - flags: top simplicial
    - normal:   -0.9466   0.2975  -0.1245
    - offset: -0.06561708
    - vertices: p883(v107) p817(v79) p786(v45)
    - neighboring facets: f362 f495 f494
- f502
    - flags: top simplicial tested seen
    - normal:   -0.8796  -0.2929   0.3749
    - offset:   -0.13306
    - center: -0.07669233282407124 -0.01852866634726525 0.1605246663093567 
    - vertices: p888(v108) p891(v95) p746(v29)
    - neighboring facets: f436 f682 f1092
    - ridges:
- f509
    - flags: bottom simplicial tested
    - normal:    0.9103   0.3341  -0.2443
    - offset: -0.09047133
    - center: 0.1020146658023198 0.02474466649194558 0.04363999981433153 
    - vertices: p299(v110) p201(v64) p105(v1)
    - neighboring facets: f892 f976 f511
    - ridges:
- f511
    - flags: bottom simplicial tested
    - normal:    0.9103   0.3341  -0.2443
    - offset: -0.09047081
    - center: 0.09318699687719345 0.02443600011368592 0.01032699955006441 
    - vertices: p299(v110) p192(v68) p201(v64)
    - neighboring facets: f893 f509 f749
- f512
    - flags: top simplicial tested seen
    - normal:         0   0.3945  -0.9189
    - offset: -0.02700193
    - center: 0.04751566549142202 0.03907966489593188 -0.0126066670442621 
    - vertices: p196(v111) p1373(v43) p195(v37)
    - neighboring facets: f581 f1097 f514
    - ridges:
- f514
    - flags: top simplicial tested seen
    - normal:  -0.02643   0.8073  -0.5895
    - offset: -0.03782847
    - center: 0.02278866665437818 0.05743633334835371 0.01346566528081894 
    - vertices: p196(v111) p1585(v66) p1373(v43)
    - neighboring facets: f300 f512 f1096
    - ridges:
- f516
    - flags: top simplicial
    - normal:     0.746   0.6176  -0.2492
    - offset: -0.08532481
    - vertices: p692(v112) p8(v67) p195(v37)
    - neighboring facets: f303 f896 f527
- f526
    - flags: bottom simplicial
    - normal:     0.623   0.7438  -0.2424
    - offset:  -0.083692
    - center: 0.05687433481216431 0.0832043339808782 0.05620666593313217 
    - vertices: p493(v114) p8(v67) p492(v10)
    - neighboring facets: f303 f1036 f527
- f527
    - flags: bottom simplicial
    - normal:    0.6384   0.7345  -0.2302
    - offset: -0.08455812
    - vertices: p493(v114) p692(v112) p8(v67)
    - neighboring facets: f516 f526 f898
- f532
    - flags: bottom simplicial tested seen
    - normal:    0.8673   0.4963   0.0385
    - offset: -0.1154894
    - center: 0.1044016679128011 0.04223999877770742 0.1033083349466324 
    - vertices: p607(v115) p98(v25) p105(v1)
    - neighboring facets: f1081 f890 f535
    - ridges:
- f535
    - flags: bottom simplicial tested
    - normal:    0.8164   0.5137   0.2637
    - offset: -0.1362118
    - center: 0.09297866622606914 0.05462266504764558 0.122258335351944 
    - vertices: p607(v115) p175(v39) p98(v25)
    - neighboring facets: f335 f532 f717
- f549
    - flags: top simplicial
    - normal:    0.3661  -0.2888   0.8846
    - offset: -0.1961985
    - center: 0.02919499979664882 -0.01863100069264571 0.2036200016736984 
    - vertices: p348(v118) p603(v92) p347(v5)
    - neighboring facets: f423 f920 f636
- f551
    - flags: bottom simplicial
    - normal:     0.616   0.5059   0.6039
    - offset: -0.1693654
    - center: 0.07084733247756958 0.05003466705481211 0.1662843376398087 
    - vertices: p621(v119) p45(v40) p175(v39)
    - neighboring facets: f731 f552 f914
- f552
    - flags: top simplicial
    - normal:     0.616   0.5059   0.6039
    - offset: -0.1693663
    - center: 0.06733999898036322 0.06258833408355714 0.1593453337748846 
    - vertices: p621(v119) p622(v75) p175(v39)
    - neighboring facets: f874 f551 f723
- f562
    - flags: top simplicial
    - normal:   -0.4869   0.5806   0.6525
    - offset: -0.1639407
    - center: -0.05365700026353201 0.03985633328557014 0.1757319966952006 
    - vertices: p1637(v122) p842(v30) p779(v11)
    - neighboring facets: f205 f906 f565
- f565
    - flags: top simplicial
    - normal:   -0.5701    0.293   0.7676
    - offset: -0.1803423
    - vertices: p1637(v122) p993(v98) p842(v30)
    - neighboring facets: f448 f562 f905
- f569
    - flags: bottom simplicial
    - normal:    0.2628   0.5851   0.7672
    - offset: -0.1801524
    - vertices: p158(v123) p620(v120) p626(v20)
    - neighboring facets: f706 f900 f725
- f580
    - flags: top simplicial tested seen
    - normal:         0   0.1252  -0.9921
    - offset: -0.01802772
    - center: 0.05079333235820135 0.01766566621760527 -0.01594066713005304 
    - vertices: p333(v126) p1373(v43) p250(v3)
    - neighboring facets: f1069 f1104 f581
    - ridges:
- f581
    - flags: bottom simplicial tested
    - normal:   0.01085    0.156  -0.9877
    - offset: -0.01910748
    - center: 0.05364566544691721 0.02837266555676858 -0.01427366708715757 
    - vertices: p333(v126) p1373(v43) p195(v37)
    - neighboring facets: f512 f582 f580
- f582
    - flags: top simplicial tested
    - normal:    0.2556   0.2008  -0.9457
    - offset: -0.03926442
    - center: 0.08203199754158656 0.02599466623117526 -0.01382700043419997 
    - vertices: p333(v126) p192(v68) p195(v37)
    - neighboring facets: f715 f581 f584
- f584
    - flags: bottom simplicial tested seen
    - normal:    0.5464   0.1551   -0.823
    - offset: -0.06117206
    - center: 0.08678633222977321 0.01528866682201624 -0.01382700043419997 
    - vertices: p333(v126) p192(v68) p262(v35)
    - neighboring facets: f748 f1108 f582
    - ridges:
- f592
    - flags: bottom simplicial
    - normal:    -0.857   0.3668   0.3618
    - offset: -0.1316247
    - vertices: p783(v128) p786(v45) p842(v30)
    - neighboring facets: f192 f593 f594
- f593
    - flags: top simplicial
    - normal:   -0.7906   0.5144   0.3322
    - offset:  -0.126701
    - vertices: p783(v128) p782(v82) p842(v30)
    - neighboring facets: f374 f592 f594
- f594
    - flags: bottom simplicial
    - normal:   -0.7906   0.5144   0.3321
    - offset:    -0.1267
    - vertices: p783(v128) p782(v82) p786(v45)
    - neighboring facets: f375 f592 f593
- f595
    - flags: bottom simplicial tested seen
    - normal:    -0.577   0.5781   -0.577
    - offset: -0.03202844
    - center: -0.01550566699976723 0.05201999843120576 0.01211400035147865 
    - vertices: p1414(v129) p1691(v83) p1364(v14)
    - neighboring facets: f376 f1117 f766
    - ridges:
- f597
    - flags: top simplicial tested seen
    - normal:   -0.7967   0.2447  -0.5526
    - offset: -0.02209976
    - center: -0.04551066706577937 0.04307599986592928 0.04470566737776002 
    - vertices: p1414(v129) p1481(v49) p803(v13)
    - neighboring facets: f772 f1112 f945
    - ridges:
- f603
    - flags: top simplicial
    - normal:   -0.5623   0.8128  -0.1521
    - offset: -0.0741543
    - vertices: p1689(v130) p1691(v83) p1164(v81)
    - neighboring facets: f380 f773 f768
- f604
    - flags: top simplicial tested seen
    - normal:    0.8203  -0.4852    0.303
    - offset: -0.1402458
    - center: 0.09677233546972275 -0.0373899998764197 0.1410326684514681 
    - vertices: p140(v131) p141(v85) p108(v51)
    - neighboring facets: f1076 f605 f610
    - ridges:
- f605
    - flags: top simplicial tested
    - normal:    0.8203  -0.4852   0.3029
    - offset:  -0.140243
    - center: 0.09115933378537494 -0.04955733443299928 0.136744000017643 
    - vertices: p140(v131) p108(v51) p128(v16)
    - neighboring facets: f626 f612 f604
- f608
    - flags: bottom simplicial tested seen
    - normal:     0.715  -0.1116   0.6902
    - offset: -0.1795669
    - center: 0.08078533411026002 -0.02366466571887334 0.1726613392432531 
    - vertices: p139(v132) p141(v85) p349(v73)
    - neighboring facets: f1101 f609 f610
    - ridges:
- f609
    - flags: bottom simplicial tested
    - normal:    0.7149  -0.1117   0.6902
    - offset: -0.1795732
    - center: 0.0727863336602847 -0.02374133219321569 0.180935005346934 
    - vertices: p139(v132) p349(v73) p92(v28)
    - neighboring facets: f733 f611 f608
- f610
    - flags: bottom simplicial tested
    - normal:    0.6251  -0.4997   0.5996
    - offset: -0.1690413
    - center: 0.08740633477767308 -0.03756099939346313 0.1594876696666082 
    - vertices: p139(v132) p140(v131) p141(v85)
    - neighboring facets: f604 f608 f612
- f611
    - flags: bottom simplicial tested
    - normal:     0.625  -0.4997   0.5997
    - offset: -0.1690435
    - center: 0.07660066584746045 -0.04372133314609528 0.1656170040369034 
    - vertices: p139(v132) p92(v28) p128(v16)
    - neighboring facets: f243 f612 f609
- f612
    - flags: top simplicial tested
    - normal:     0.625  -0.4997   0.5997
    - offset:  -0.169042
    - center: 0.08179333309332533 -0.04972833395004275 0.155199001232783 
    - vertices: p139(v132) p140(v131) p128(v16)
    - neighboring facets: f605 f611 f610
- f619
    - flags: top simplicial tested
    - normal:    0.5759  -0.8023   0.1572
    - offset: -0.1218036
    - center: 0.05751266578833262 -0.08819433550039928 0.1140293329954147 
    - vertices: p717(v134) p463(v52) p128(v16)
    - neighboring facets: f402 f957 f621
- f621
    - flags: top simplicial tested seen
    - normal:         0  -0.9955 -0.09526
    - offset: -0.0884693
    - center: 0.02841533316920201 -0.0983813355366389 0.09935999910036723 
    - vertices: p717(v134) p1144(v58) p463(v52)
    - neighboring facets: f1121 f619 f622
    - ridges:
- f622
    - flags: bottom simplicial tested
    - normal:  -2.045e-06  -0.9954 -0.09529
    - offset: -0.08846588
    - center: 0.007919666978220144 -0.09830666830142339 0.09858000030120213 
    - vertices: p717(v134) p1144(v58) p1133(v31)
    - neighboring facets: f471 f799 f621
- f626
    - flags: bottom simplicial
    - normal:    0.8164  -0.5137   0.2638
    - offset: -0.1362197
    - vertices: p125(v135) p108(v51) p128(v16)
    - neighboring facets: f605 f958 f808
- f630
    - flags: bottom simplicial tested seen
    - normal:    0.4896  -0.7918  -0.3652
    - offset: -0.07395892
    - center: 0.06575799981753032 -0.06437866638104121 0.02521466556936503 
    - vertices: p16(v136) p448(v90) p21(v12)
    - neighboring facets: f1085 f810 f793
    - ridges:
- f633
    - flags: bottom simplicial
    - normal:    0.3271  -0.5255   0.7854
    - offset:  -0.182802
    - vertices: p78(v137) p137(v54) p92(v28)
    - neighboring facets: f243 f635 f634
- f634
    - flags: bottom simplicial
    - normal:     0.327  -0.5255   0.7854
    - offset: -0.1828016
    - vertices: p78(v137) p603(v92) p137(v54)
    - neighboring facets: f422 f633 f636
- f635
    - flags: top simplicial
    - normal:    0.3668  -0.2912   0.8835
    - offset: -0.1960614
    - center: 0.06514000147581099 -0.02512233331799506 0.1865806678930918 
    - vertices: p78(v137) p348(v118) p92(v28)
    - neighboring facets: f918 f633 f636
- f636
    - flags: bottom simplicial
    - normal:    0.3668  -0.2912   0.8836
    - offset: -0.1960618
    - vertices: p78(v137) p348(v118) p603(v92)
    - neighboring facets: f549 f634 f635
- f638
    - flags: bottom simplicial
    - normal:   -0.7889   -0.516   0.3336
    - offset:  -0.126898
    - vertices: p771(v138) p775(v93) p773(v57)
    - neighboring facets: f429 f815 f640
- f639
    - flags: top simplicial
    - normal:   -0.4869  -0.5806   0.6525
    - offset:   -0.16394
    - vertices: p771(v138) p742(v99) p768(v9)
    - neighboring facets: f652 f814 f640
- f640
    - flags: bottom simplicial
    - normal:   -0.4869  -0.5806   0.6525
    - offset: -0.1639403
    - vertices: p771(v138) p742(v99) p775(v93)
    - neighboring facets: f453 f638 f639
- f646
    - flags: bottom simplicial
    - normal:   -0.5694  -0.2894   0.7694
    - offset: -0.1805796
    - vertices: p1626(v140) p957(v97) p893(v56)
    - neighboring facets: f451 f647 f648
- f647
    - flags: top simplicial
    - normal:   -0.5701  -0.2929   0.7676
    - offset: -0.1803497
    - vertices: p1626(v140) p742(v99) p893(v56)
    - neighboring facets: f452 f646 f652
- f648
    - flags: top simplicial
    - normal:   -0.5694  -0.2894   0.7694
    - offset: -0.1805796
    - vertices: p1626(v140) p957(v97) p871(v17)
    - neighboring facets: f443 f817 f646
- f652
    - flags: bottom simplicial
    - normal:   -0.4868  -0.5807   0.6525
    - offset: -0.1639409
    - vertices: p1626(v140) p742(v99) p768(v9)
    - neighboring facets: f639 f826 f647
- f655
    - flags: top simplicial
    - normal:   -0.4986  -0.8666   0.0182
    - offset: -0.09427603
    - center: -0.02164399934311707 -0.09426599989334743 0.09834233423074086 
    - vertices: p1132(v141) p765(v101) p1133(v31)
    - neighboring facets: f465 f801 f821
- f658
    - flags: bottom simplicial
    - normal:   -0.4796  -0.8642   0.1519
    - offset: -0.1072727
    - vertices: p764(v142) p761(v100) p773(v57)
    - neighboring facets: f671 f659 f660
- f659
    - flags: top simplicial
    - normal:   -0.5823   -0.813        0
    - offset: -0.09062508
    - vertices: p764(v142) p765(v101) p773(v57)
    - neighboring facets: f464 f658 f660
- f660
    - flags: bottom simplicial
    - normal:   -0.4796  -0.8642   0.1519
    - offset: -0.1072727
    - vertices: p764(v142) p765(v101) p761(v100)
    - neighboring facets: f465 f658 f659
- f661
    - flags: bottom simplicial
    - normal:  -0.07346  -0.8631   0.4996
    - offset: -0.1485606
    - vertices: p1707(v143) p146(v102) p144(v26)
    - neighboring facets: f474 f825 f829
- f666
    - flags: top simplicial
    - normal:   -0.2206  -0.9318   0.2882
    - offset: -0.1231352
    - vertices: p1520(v144) p1697(v103) p1133(v31)
    - neighboring facets: f471 f667 f830
- f667
    - flags: bottom simplicial
    - normal:   -0.4674   -0.872   0.1453
    - offset: -0.1068409
    - vertices: p1520(v144) p761(v100) p1133(v31)
    - neighboring facets: f465 f666 f671
- f671
    - flags: top simplicial
    - normal:   -0.4796  -0.8642    0.152
    - offset: -0.1072795
    - vertices: p1520(v144) p761(v100) p773(v57)
    - neighboring facets: f658 f837 f667
- f672
    - flags: bottom simplicial
    - normal:   -0.6486  -0.5196  -0.5562
    - offset: -0.03056236
    - vertices: p1469(v145) p1660(v62) p1264(v7)
    - neighboring facets: f280 f673 f674
- f673
    - flags: top simplicial
    - normal:   -0.6473  -0.5214   -0.556
    - offset: -0.03061157
    - vertices: p1469(v145) p1467(v106) p1264(v7)
    - neighboring facets: f485 f672 f675
- f674
    - flags: bottom simplicial
    - normal:   -0.6413  -0.7522  -0.1512
    - offset: -0.07172369
    - vertices: p1469(v145) p765(v101) p1660(v62)
    - neighboring facets: f464 f672 f675
- f675
    - flags: bottom simplicial
    - normal:   -0.6392  -0.7536  -0.1532
    - offset: -0.07155852
    - vertices: p1469(v145) p1467(v106) p765(v101)
    - neighboring facets: f823 f674 f673
- f676
    - flags: top simplicial seen
    - normal:   -0.9766  0.03612  -0.2119
    - offset: -0.05325074
    - center: -0.07850500196218491 0.01649766663710276 0.1133180012305578 
    - vertices: p885(v146) p881(v63) p803(v13)
    - neighboring facets: f1130 f844 f840
    - ridges:
- f682
    - flags: top simplicial
    - normal:   -0.8795  -0.2967   0.3721
    - offset: -0.1326878
    - vertices: p836(v147) p888(v108) p746(v29)
    - neighboring facets: f502 f850 f1031
- f691
    - flags: top simplicial tested
    - normal:    0.9103  -0.3341  -0.2443
